Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"125171","50","E021","1","2","","","","5100074671","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-01740","CAM SHAFT  Rr","273.6","2","36","pcs","9849.6","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","36","1","OTIV1908-0017","","2019/08/01"
"125172","50","E021","1","2","","","","5100074617","1","1","","","","0","0","","0","0","1","L40290","L40290","51","B207-00120","PISTON(11/16)","12.51","2","2800","pcs","35028","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","2800","1","IV1908021","","2019/08/01"
"125173","50","E021","1","2","","","","5100074598","1","1","","","","0","0","","0","0","1","L40400","L40400","51","1132A049","SPROCKET IDLER","130.36","2","960","pcs","125145.6","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","960","1","OTIV1908-0016","","2019/08/01"
"125174","50","E021","1","2","","","","5100074596","1","1","","","","0","0","","0","0","1","L40610","L40610","51","1060A218-RM","CASE  TIMING CHAIN","420.22","2","420","pcs","176492.4","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","420","1","32786889","","2019/08/01"
"125175","50","E021","1","2","","","","5100074656","1","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","421.4","2","280","pcs","117992","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","280","1","32786889","","2019/08/01"
"125176","50","E021","1","2","","","","5100074678","1","1","","","","0","0","","0","0","1","L40870","L40870","51","L120-12720-RM","GEAR","21.98","2","1800","pcs","39564","0","2019/08/01","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","1800","1","IVC6208006","","2019/08/01"
"125177","50","E021","1","2","","","","5100074649","1","1","","","","0","0","","0","0","1","L40620","L40620","51","L199-05100","SPRING PIN",".92","2","5000","pcs","4600","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","5000","1","INV1908050","","2019/08/01"
"125178","50","E021","1","2","","","","5100074616","1","1","","","","0","0","","0","0","1","L40290","L40290","51","B207-00100","PISTON(3/4)","15.21","2","1400","pcs","21294","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","1400","1","IV1908021","","2019/08/01"
"125179","50","E021","1","2","","","","5100074676","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-13210","CAM SHAFT  Rr","441.59","2","12","pcs","5299.08","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","12","1","OTIV1908-0017","","2019/08/01"
"125180","50","E021","1","2","","","","5100074650","1","1","","","","0","0","","0","0","1","L40620","L40620","51","L199-05100","SPRING PIN",".92","2","5000","pcs","4600","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","5000","1","INV1908051","","2019/08/01"
"125181","50","E021","1","2","","","","5100074651","1","1","","","","0","0","","0","0","1","L40620","L40620","51","L199-05100","SPRING PIN",".92","2","5000","pcs","4600","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","5000","1","INV1908052","","2019/08/01"
"125183","50","E021","1","2","","","","5100074591","1","1","","","","0","0","","0","0","1","L40510","L40510","51","J123-13100","FLANGE","39.72","2","120","pcs","4766.4","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","120","1","IN19080009","","2019/08/01"
"125184","50","E021","1","2","","","","5100074681","1","1","","","","0","0","","0","0","1","L40560","L40560","51","J109-09810","GASKET; WATER PUMP","20.25","2","1200","pcs","24300","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","1200","1","1908001","","2019/08/01"
"125185","50","E021","1","2","","","","5100074618","1","1","","","","0","0","","0","0","1","L40870","L40870","51","1050B375","SLEEVE","29.85","2","960","pcs","28656","0","2019/08/01","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","960","1","IVC6208005","","2019/08/01"
"125186","50","E021","1","2","","","","5100074630","1","1","","","","0","0","","0","0","1","L40890","L40890","51","J105-21333-RM","D46T BODY W/P","48.85","2","600","pcs","29310","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","600","1","IV1908001","","2019/08/01"
"125187","50","E021","1","2","","","","5100074631","1","1","","","","0","0","","0","0","1","L40890","L40890","51","J105-24104-RM","IAFM+ BODY W/P","52","2","600","pcs","31200","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","600","1","IV1908002","","2019/08/01"
"125188","50","E021","1","2","","","","5100074610","1","1","","","","0","0","","0","0","1","L40890","L40890","51","L307-04510-RM","D73A COVER O/P","18.2","2","300","pcs","5460","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","300","1","IV1908003","","2019/08/01"
"125189","50","E021","1","2","","","","5100074672","1","1","","","","0","0","","0","0","1","L40510","L40510","51","15163-D13B","SPROCKET","46.93","2","600","pcs","28158","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","600","1","IN19080010","","2019/08/01"
"125190","50","E021","1","2","","","","5100074612","1","1","","","","0","0","","0","0","1","L40260","L40260","51","MD149743","SLEEVE","23.62","2","840","pcs","19840.8","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","840","1","IV1908-03542","","2019/08/01"
"125191","50","E021","1","2","","","","5100074611","1","1","","","","0","0","","0","0","1","L40260","L40260","51","L322-03220","ROTOR; OUTER","35.43","2","480","pcs","17006.4","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","480","1","IV1908-03543","","2019/08/01"
"125192","50","E021","1","2","","","","5100074614","1","1","","","","0","0","","0","0","1","L40560","L40560","51","J109-06010","GASKET","18.32","2","1200","pcs","21984","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","1200","1","1908001","","2019/08/01"
"125193","50","E021","1","2","","","","5200010658","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","576","1","IL19-080050","","2019/08/01"
"125194","50","E021","1","2","","","","5200010653","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","576","1","IL19-080045","","2019/08/01"
"125195","50","E021","1","2","","","","5200010655","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","576","1","IL19-080046","","2019/08/01"
"125196","50","E021","1","2","","","","5200010649","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","250.03","2","252","pcs","63007.56","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","252","1","IL19-080044","","2019/08/01"
"125197","50","E021","1","2","","","","5200010656","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","576","1","IL19-080046","","2019/08/01"
"125198","50","E021","1","2","","","","5200010675","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49377-20322-RM","HOUSING BEARING","172.81","2","550","pcs","95045.5","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","550","1","IL19-080049","","2019/08/01"
"125199","50","E021","1","2","","","","5200010648","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","250.03","2","252","pcs","63007.56","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","252","1","IL19-080044","","2019/08/01"
"125200","50","E021","1","2","","","","5200010654","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","576","1","IL19-080045","","2019/08/01"
"125201","50","E021","1","2","","","","5200010657","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","576","1","IL19-080050","","2019/08/01"
"125202","50","E021","1","2","","","","5100074657","1","1","","","","0","0","","0","0","1","L40380","L40380","51","L199-05700","OIL SEAL","28.73","2","750","pcs","21547.5","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","750","1","WTC2910455","","2019/08/01"
"125203","50","E021","1","2","","","","5100074581","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3690","CHAMBER ASSY","2571.15","2","32","pcs","82276.8","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","32","1","19080111","","2019/08/01"
"125204","50","E021","1","2","","","","5100074613","1","1","","","","0","0","","0","0","1","L40480","L40480","51","821054-3780","HUB","41.8","2","200","pcs","8360","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","200","1","IV62-08-0016","","2019/08/01"
"125205","50","E021","1","2","","","","5100074597","1","1","","","","0","0","","0","0","1","L40160","L40160","51","1211A031","PIN  DOWEL","1.62","2","3000","pcs","4860","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","3000","1","1908-0020","","2019/08/01"
"125206","50","E021","1","2","","","","5100074661","1","1","","","","0","0","","0","0","1","L40690","L40690","51","MF522408","SNAP RING",".6","2","2000","pcs","1200","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","2000","1","TFT19-26345","","2019/08/01"
"125207","50","E021","1","2","","","","5100074654","1","1","","","","0","0","","0","0","1","L40380","L40380","51","J199-37900","O-RING","10.94","2","600","pcs","6564","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","600","1","WTC2910455","","2019/08/01"
"125208","50","E021","1","2","","","","5100074653","1","1","","","","0","0","","0","0","1","L40210","L40210","51","L124-06201-RM","GEAR","45.42","2","1000","pcs","45420","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","1000","1","SSP068392","","2019/08/01"
"125209","50","E021","1","2","","","","5100074673","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898319-9091-RM","GEAR SUPPLY FOR HP3","70.48","2","500","pcs","35240","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","500","1","SSP068392","","2019/08/01"
"125210","50","E021","1","2","","","","5100074608","1","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","1920","pcs","80851.2","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","1920","1","IV62-08-0015","","2019/08/01"
"125211","50","E021","1","2","","","","5100074641","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-04300","SEAL UNIT","72","2","2500","pcs","180000","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","2500","1","19081006","","2019/08/01"
"125212","50","E021","1","2","","","","5100074606","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1130A230-RM","GEAR  SUPPLY PUMP","83.6","2","1000","pcs","83600","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","1000","1","SSP068392","","2019/08/01"
"125213","50","E021","1","2","","","","5100074588","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898351-8320-RM","GEAR HEAD","73.8","2","500","pcs","36900","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","500","1","SSP068392","","2019/08/01"
"125214","50","E021","1","2","","","","5100074660","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3650","CHAMBER ASSY","1218.5","2","48","pcs","58488","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","48","1","19080111","","2019/08/01"
"125215","50","E021","1","2","","","","5100074648","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L112-03500","SHAFT","11.35","2","720","pcs","8172","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","720","1","1908-0020","","2019/08/01"
"125216","50","E021","1","2","","","","5100074635","1","1","","","","0","0","","0","0","1","L40170","L40170","51","C21A026-0002","SEAL UNIT","74.11","2","500","pcs","37055","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","500","1","19081006","","2019/08/01"
"125217","50","E021","1","2","","","","5100074593","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B382","OIL SEAL  FRONT","63.63","2","900","pcs","57267","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","900","1","WTC2910455","","2019/08/01"
"125218","50","E021","1","2","","","","5100074664","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-13600","BEARING UNIT","177.65","2","432","pcs","76744.8","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","432","1","1913194","","2019/08/01"
"125219","50","E021","1","2","","","","5100074633","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L110-06100","SHAFT","13.25","2","810","pcs","10732.5","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","810","1","1908-0020","","2019/08/01"
"125220","50","E021","1","2","","","","5100074592","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898351-8020-RM","GEAR CRANK","95.56","2","500","pcs","47780","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","500","1","SSP068392","","2019/08/01"
"125221","50","E021","1","2","","","","5100074669","1","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-12100","FLANGE","74.94","2","684","pcs","51258.96","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","720","1","IV62-08-0017","","2019/08/01"
"125222","50","E021","1","2","","","","5100074583","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898247-6641-RM","GEAR; CAMSHAFT  INLET MAIN","49.85","2","1000","pcs","49850","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","1000","1","SSP068392","","2019/08/01"
"125223","50","E021","1","2","","","","5100074607","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-12500","BEARING UNIT","194.29","2","1950","pcs","378865.5","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","1950","1","1913135","","2019/08/01"
"125224","50","E021","1","2","","","","5100074634","1","1","","","","0","0","","0","0","1","L40390","L40390","51","C21A035-0104","BEARING UNIT","210.14","2","198","pcs","41607.72","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","198","1","1913135","","2019/08/01"
"125225","50","E021","1","2","","","","5100074586","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3700","CHAMBER ASSY","2571.15","2","32","pcs","82276.8","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","32","1","19080111","","2019/08/01"
"125226","50","E021","1","2","","","","5100074604","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1132A102-RM","GEAR  IDLER","86.18","2","1000","pcs","86180","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","1000","1","SSP068392","","2019/08/01"
"125227","50","E021","1","2","","","","5100074605","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1130A228-RM","GEAR  CRANKSHAFT","71.79","2","1000","pcs","71790","0","2019/08/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/01","1000","1","SSP068392","","2019/08/01"
"125229","50","E021","1","2","","","","5100072523","1","4","","","","0","0","","0","0","1","L40010","L40010","51","6C526-1911-1-RM","FORK  DIFF. LOCK SHIFT","48.47","2","-300","pcs","-14541","0","2019/07/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","300","1","LFIV19070125","","2019/08/01"
"125230","50","E021","1","2","","","","5100072523","1","5","","","","0","0","","0","0","1","L40010","L40010","51","6C526-1911-1-RM","FORK  DIFF. LOCK SHIFT","48.47","2","300","pcs","14541","0","2019/07/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","300","1","LFIV19070125","","2019/08/01"
"125231","50","E021","1","2","","","","5100072626","3","2","","","","0","0","","0","0","1","L40010","L40010","51","KL999-1822-3-RM","FORK 2 SHIFT","59.91","2","-220","pcs","-13180.2","0","2019/07/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","300","1","LFIV19070075","","2019/08/01"
"125232","50","E021","1","2","","","","5100072663","1","4","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","410.76","2","-20","pcs","-8215.2","0","2019/07/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","20","1","IV-201907-0067","","2019/08/01"
"125233","50","E021","1","2","","","","5100072663","1","5","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","410.76","2","20","pcs","8215.2","0","2019/07/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","20","1","IV-201907-0067","","2019/08/01"
"125234","50","E021","1","2","","","","5100073830","2","4","","","","0","0","","0","0","1","L40490","L40490","51","TC422-2352-1-RM","FORK  SHIFT 3-4","53.62","2","-160","pcs","-8579.2","0","2019/07/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","300","1","19070708","","2019/08/01"
